/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,4.59757e-05,114.162,250.96,0.0107043
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.16964e-05,100.672,249.818,0.0152544
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.17653e-05,100.559,250.406,0.0152214
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.2095e-05,100.025,250.018,0.0152296
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.16554e-05,100.738,244.052,0.0148606
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.14058e-05,101.148,245.772,0.0149938
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.49126e-05,145.955,249.727,0.0133661
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.56968e-05,143.9,245.436,0.0131724
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.60321e-05,143.039,241.267,0.0129125
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.52107e-05,145.167,250.411,0.0134194
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.55161e-05,144.368,249.569,0.0133869
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.61178e-05,154.845,250.067,0.0137391
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.60544e-05,155.019,250.411,0.0137582
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.61867e-05,154.655,251.171,0.0137677
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.5898e-05,155.453,250.837,0.0137496
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.5803e-05,155.718,250.786,0.0137943
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.5328e-05,159.538,248.442,0.0134768
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.5274e-05,159.694,247.933,0.0134264
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.4922e-05,160.717,247.641,0.0138013
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.53597e-05,159.446,246.539,0.0133841
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.503e-05,160.402,247.942,0.0134544
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.59768e-05,163.02,245.792,0.0159792
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.70478e-05,160.416,249.326,0.016335
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.63437e-05,162.118,248.766,0.0162722
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.68112e-05,160.984,247.73,0.0161753
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,6.66883e-05,161.281,250.563,0.0163783
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.0891e-05,148.607,247.674,0.0197386
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.12896e-05,147.878,250.67,0.0200803
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.08034e-05,148.768,245.016,0.0195138
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.07345e-05,148.895,250.48,0.0199699
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.11182e-05,148.191,251.995,0.0200627
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000109727,142.416,250.417,0.027382
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000110164,141.85,250.545,0.0276221
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000110626,141.258,250.299,0.0275744
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000110086,141.951,251.128,0.0276769
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000109907,142.182,248.795,0.0274706
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000117633,139.163,250.201,0.0292113
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000117414,139.424,250.718,0.0291062
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000117289,139.572,250.23,0.0290971
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000118351,138.32,247.975,0.0288128
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000117492,139.331,250.911,0.0291547
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000132727,156.002,250.26,0.0331841
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000132639,156.105,249.992,0.0331345
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000132844,155.864,245.35,0.032567
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00013271,156.022,246.532,0.0327248
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000132484,156.287,245.699,0.0326304
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00014822,152.261,247.378,0.0362906
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000147633,152.866,247.105,0.0363248
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000147788,152.706,249.046,0.0363138
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000147587,152.914,245.28,0.0359927
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000148095,152.389,247.55,0.0363207
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00015825,147.038,249.355,0.0397678
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000158945,146.396,249.688,0.0394463
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000159821,145.594,248.665,0.0394448
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00016154,144.044,249.662,0.0396464
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000159031,146.317,250.228,0.0398396
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176718,160.129,250.327,0.0441509
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176249,160.555,249.067,0.0440073
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000175664,161.09,250.307,0.0441887
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176517,160.311,250.325,0.0441636
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000176696,160.149,250.218,0.0442369
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000196304,152.939,249.042,0.0483059
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000194313,154.506,248.896,0.0481381
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000194047,154.718,249.763,0.0482732
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000195008,153.956,247.64,0.0478713
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000193078,155.494,250.388,0.0483109
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,0,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000194656,166.151,248.246,0.0482177
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,0,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000205757,157.187,250.214,0.0488901
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,0,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000196101,164.927,248.952,0.0485972
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,0,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000194984,165.872,250.779,0.0489753
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,0,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000195187,165.7,249.152,0.0489097
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000243375,139.02,249.108,0.0606411
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000243375,139.02,243.781,0.0592997
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000243742,138.811,250.269,0.0608939
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000242796,139.352,250,0.0607828
