synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw459.6049_skew1.253_neigh0.89_cross0.8188_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,459.6049048556431,188.8948358428431,0.03769725269485261,0.015493342834878859,0.2554754136032836,0.12375507551046212,3114.7562426512327,1508.821880623554,1.2530095036958817,0.8900442185850053,0.8187706895694049,Xilinx_SpMV,0.23800000000000004,25.200000000000003,33,7.854000000000002
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw460.5906_skew1.253_neigh1.1565_cross0.8158_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,460.5905511811024,188.0483050410986,0.03777809638952611,0.01542390953421084,0.2540812433690172,0.12224342485746698,3097.7585191550565,1490.3918358622373,1.2530095036958817,1.1565172914466737,0.8157799817829854,Xilinx_SpMV,0.21600000000000003,24.8,33,7.128000000000001
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw5341.4912_skew1.253_neigh0.5221_cross0.8012_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,5341.491223753282,2361.904160184753,0.43811443764380587,0.1937257349232901,0.02473113998495616,0.02753342381435686,301.5220586965855,335.68750314463887,1.2530095036958817,0.5221076425554382,0.8012172204437007,Xilinx_SpMV,0.32899999999999996,25.0,33,10.857
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw5359.633_skew1.253_neigh0.9417_cross0.8001_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,5359.632956036746,2354.106268425008,0.4396024406198119,0.19308614406373092,0.024735113864927816,0.031216773530492906,301.57050824119995,380.5949028837695,1.2530095036958817,0.9416628167898629,0.8001342195427753,Xilinx_SpMV,0.28300000000000003,24.0,33,9.339
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw5364.1532_skew1.253_neigh0.1095_cross0.7984_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,5364.153215223098,2366.1282599226024,0.4399731967866714,0.19407219979680135,0.02447178127259305,0.02227468897259625,298.35995727545446,271.57300795389347,1.2530095036958817,0.1094558474128828,0.7984289001464357,Xilinx_SpMV,0.37999999999999995,25.4,33,12.54
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw557.7418_skew1.253_neigh1.0658_cross0.576_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,557.7417979002623,118.1950679161664,0.04574653854168819,0.00969447735532861,0.18222984206665208,0.05899666722503204,2221.7462344766227,719.2873668075906,1.2530095036958817,1.0657718453009504,0.576044132819578,Xilinx_SpMV,0.23199999999999998,25.0,33,7.656
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw559.5845_skew1.253_neigh0.7278_cross0.5942_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,559.5844816272966,116.04551377957905,0.045897677298826815,0.00951816878113345,0.1812285363760847,0.05743400871595965,2209.5383154972246,700.23543426498,1.2530095036958817,0.727758711721225,0.5942425414100779,Xilinx_SpMV,0.264,25.6,33,8.712
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw560.0197_skew1.253_neigh0.4171_cross0.6205_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,560.0196850393701,117.08705613153441,0.04593337311674623,0.009603597123649476,0.1809498598273242,0.05574770568749312,2206.1406910147366,679.6760277419161,1.2530095036958817,0.4171083025343189,0.6205205424264866,Xilinx_SpMV,0.29,26.0,33,9.569999999999999
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw605.7659_skew1.253_neigh1.057_cross0.3228_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,605.7659120734908,52.27431958064653,0.049685524284243006,0.0042875918291212685,0.16403118861085095,0.057159564877918616,1999.8682515434948,696.8894149915835,1.2530095036958817,1.0570172254487855,0.32283566449671625,Xilinx_SpMV,0.23500000000000001,25.0,33,7.755000000000001
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw606.9005_skew1.253_neigh0.7068_cross0.372_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,606.9005085301837,49.393113406348135,0.04977858501723948,0.004051272425061362,0.16350240713759392,0.054843813334761383,1993.4213478215447,668.6557721774108,1.2530095036958817,0.7068340813093981,0.3719658969640448,Xilinx_SpMV,0.268,25.7,33,8.844000000000001
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw609.2092_skew1.253_neigh0.3858_cross0.416_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,609.2092355643043,46.44598756087417,0.049967949111245434,0.003809546223824981,0.16277307661030532,0.05364677771594334,1984.5293500328423,654.0615139127813,1.2530095036958817,0.3858335533262936,0.4160285593096672,Xilinx_SpMV,0.29600000000000004,26.1,33,9.768
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw6610.8387_skew1.253_neigh0.5115_cross0.4338_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,6610.838664698163,1425.680248939316,0.5422275807659254,0.11693571595630875,0.015884731195013033,0.022377158949637592,193.6666427295989,272.82232191398145,1.2530095036958817,0.5114770327349525,0.4337541696467461,Xilinx_SpMV,0.336,25.1,33,11.088000000000001
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw6635.3259_skew1.253_neigh0.9465_cross0.4332_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,6635.325869422572,1415.5392476858099,0.5442360457203553,0.11610394091911172,0.01590309904440186,0.02416649823961535,193.8905835493474,294.63794653739035,1.2530095036958817,0.9465169614572334,0.4332027084493288,Xilinx_SpMV,0.285,24.1,33,9.405
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw6638.8331_skew1.253_neigh0.0801_cross0.4374_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,6638.833087270341,1398.690257336799,0.5445237112262419,0.11472196992591854,0.015482335257595469,0.013543061867528287,188.76063146060397,165.11701028890488,1.2530095036958817,0.08014288542766633,0.437365105190428,Xilinx_SpMV,0.387,25.7,33,12.771
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw7192.8484_skew1.253_neigh0.9496_cross0.0686_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,7192.84842519685,658.3639359574886,0.5899646018042036,0.05399966666317984,0.014573027425464862,0.028580616963253414,177.6743503712676,348.4548820159856,1.2530095036958817,0.9496056626187962,0.06855478958815796,Xilinx_SpMV,0.293,23.6,33,9.668999999999999
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw7217.5762_skew1.253_neigh0.0773_cross0.0786_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,7217.5761975065625,567.8868515376284,0.5919927983519161,0.04657864595945115,0.013898570222808295,0.013393260200347055,169.45136815647874,163.2906283626313,1.2530095036958817,0.07730662618796197,0.07863460746760369,Xilinx_SpMV,0.389,25.7,33,12.837
synthetic_12192_12192_1212160_avg99.4226_std33.1331_random_bw7219.5189_skew1.253_neigh0.5108_cross0.0698_n14.mtx,normal,random,14,12192,12192,1212160,0.8154738531699285,13.918582916259766,[8-16],99.42257217847771,33.13305429755435,7219.518864829396,563.103620983144,0.5921521378633035,0.046186320618696194,0.01404181473993529,0.018400891062283733,171.19780530929106,224.3436638313633,1.2530095036958817,0.5108368532206969,0.06975221993317418,Xilinx_SpMV,0.33799999999999997,25.1,33,11.153999999999998
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3602.9184_skew100.2476_neigh0.5298_cross0.9444_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3602.918389107611,173.7680658193158,0.2955149597365167,0.014252630070481937,0.028467199724820744,0.026424717851001537,347.0720990450145,322.17016003941075,100.24761858238483,0.5298194193411818,0.944370433348888,Xilinx_SpMV,0.321,25.6,33,10.593
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3615.9131_skew100.2476_neigh0.1202_cross0.9444_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3615.9130577427827,117.35493916110164,0.2965807954185353,0.009625569156914504,0.0279590365397612,0.01762253187232925,340.87657349276856,214.8539085874382,100.24761858238483,0.12017650985947599,0.9443595964712372,Xilinx_SpMV,0.368,26.1,33,12.144
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3616.6283_skew100.2476_neigh0.9586_cross0.9431_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3616.628280839895,152.1066221073494,0.29663945873030634,0.012475936852636926,0.028124788839567955,0.021586644252901827,342.8974255320125,263.184366731379,100.24761858238483,0.958598342370508,0.9431176330360485,Xilinx_SpMV,0.27,24.7,33,8.91
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3654.8843_skew100.2476_neigh0.1158_cross0.5364_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3654.884268372704,96.95938167487,0.2997772529833254,0.007952705189867945,0.02765463432216481,0.01761990077995989,337.16530165583333,214.82183030927087,100.24761858238483,0.11584192271994527,0.53638208374293,Xilinx_SpMV,0.369,26.1,33,12.177
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3655.6553_skew100.2476_neigh0.5378_cross0.5242_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3655.655347769029,96.3512836610579,0.29984049768446763,0.007902828384273123,0.027497942625199064,0.01246830853564547,335.2549164864269,152.01361766658957,100.24761858238483,0.5377737612557602,0.5241773647974399,Xilinx_SpMV,0.32,25.6,33,10.56
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3657.5136_skew100.2476_neigh0.5377_cross0.1121_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3657.513615485565,99.9818043402548,0.2999929146559682,0.008200607311372605,0.02742589518432021,0.008932965777654997,334.37651408723195,108.91071876116972,100.24761858238483,0.5376776903912852,0.11210181617247413,Xilinx_SpMV,0.321,25.5,33,10.593
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3658.3493_skew100.2476_neigh0.9657_cross0.5244_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3658.3493274278217,116.94159741474577,0.3000614605829906,0.009591666454621535,0.027416594607909017,0.008861366093104613,334.26312145962675,108.03777540713145,100.24761858238483,0.9657124713008648,0.5244139373034544,Xilinx_SpMV,0.27,24.7,33,8.91
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3658.6875_skew100.2476_neigh0.1158_cross0.1255_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3658.6875,79.01301813847546,0.3000891978346457,0.006480726553352645,0.02739825016967506,0.008836136457919381,334.03946606867834,107.73017569495308,100.24761858238483,0.11582563952257666,0.12554102243540075,Xilinx_SpMV,0.37,26.1,33,12.209999999999999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw3660.9077_skew100.2476_neigh0.9665_cross0.1008_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,3660.9077263779527,114.19722343057741,0.30027130301656435,0.009366570163269144,0.027396110332268048,0.008859236503975524,334.01337717101205,108.01181145646959,100.24761858238483,0.9665477993258756,0.10080153316605928,Xilinx_SpMV,0.26899999999999996,24.8,33,8.876999999999999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw607.1067_skew100.2476_neigh1.0471_cross0.959_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,607.1067093175852,89.56469996555242,0.04979549781148174,0.007346186020796622,0.16529378004397371,0.019328769351513668,2015.2617662961277,235.65635593365468,100.24761858238483,1.0470975200690409,0.9589696550000559,Xilinx_SpMV,0.24,25.0,33,7.92
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw610.9031_skew100.2476_neigh0.6902_cross0.9611_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,610.9030511811022,150.890680595888,0.05010687755750511,0.012376204117116795,0.16523154134745918,0.0236087625511982,2014.5029521082224,287.83803302420836,100.24761858238483,0.6902235682998714,0.9611107017818994,Xilinx_SpMV,0.271,25.8,33,8.943000000000001
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw610.9377_skew100.2476_neigh0.3725_cross0.9602_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,610.9377460629921,88.16008229730612,0.05010972326632153,0.007230977878716054,0.16404901455471513,0.015594648670168928,2000.0855854510871,190.1299565866996,100.24761858238483,0.37254001595753344,0.9601700137990592,Xilinx_SpMV,0.305,25.900000000000002,33,10.065
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw614.5208_skew100.2476_neigh1.053_cross0.643_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,614.5208333333334,88.21367032893106,0.05040361165791776,0.0072353732225173125,0.16297466722165255,0.009327951240278515,1986.987142766388,113.72638152147566,100.24761858238483,1.053013205673066,0.6430462087496728,Xilinx_SpMV,0.23800000000000004,25.200000000000003,33,7.854000000000002
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw614.9545_skew100.2476_neigh1.0544_cross0.3347_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,614.9544783464568,88.1681491110825,0.05043917965440097,0.007231639526827632,0.16285670199710292,0.009305183309745144,1985.548910748679,113.4487949124128,100.24761858238483,1.0543907641704524,0.33465683200031804,Xilinx_SpMV,0.23800000000000004,25.200000000000003,33,7.854000000000002
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw615.8382_skew100.2476_neigh0.6952_cross0.677_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,615.8381725721785,87.50713212144386,0.050511661136169485,0.007177422254055434,0.16259988460502942,0.0111203594439052,1982.4177931045185,135.57942234009218,100.24761858238483,0.6952306514907267,0.6769591764431717,Xilinx_SpMV,0.273,25.8,33,9.009
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw616.3882_skew100.2476_neigh0.695_cross0.3865_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,616.3882053805775,87.50671310203049,0.05055677537570353,0.007177387885665232,0.16243894776121193,0.00931973788495995,1980.455651104696,113.62624429343172,100.24761858238483,0.6949847752104603,0.3865048786345215,Xilinx_SpMV,0.273,25.8,33,9.009
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw617.4817_skew100.2476_neigh0.3639_cross0.6959_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,617.4817093175852,87.47650224476563,0.05064646565925077,0.007174909961020803,0.162260708860382,0.015341169986641453,1978.2825624257773,187.0395444771326,100.24761858238483,0.3639294611889991,0.6959368377747636,Xilinx_SpMV,0.302,26.2,33,9.966
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw618.1154_skew100.2476_neigh0.3652_cross0.4292_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,618.1154035433071,87.17659611221625,0.05069844189167545,0.007150311360910123,0.16194783745292646,0.00860717161667085,1974.4680342260795,104.93863635045099,100.24761858238483,0.3652418868969111,0.4292386214680991,Xilinx_SpMV,0.303,26.2,33,9.999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7184.7584_skew100.2476_neigh0.5158_cross0.9439_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7184.758448162729,315.2169816816749,0.5893010538191216,0.0258544112271715,0.014644521678009588,0.026789893171175985,178.54600829829292,326.62237754297763,100.24761858238483,0.5157816748896813,0.943879815225396,Xilinx_SpMV,0.345,25.1,33,11.385
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7210.5789_skew100.2476_neigh0.9485_cross0.9431_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7210.578904199475,295.9952283476432,0.5914188733759412,0.024277823847411683,0.014352679495319366,0.02187709783527784,174.98786840693367,266.72557680770745,100.24761858238483,0.9485190431993226,0.9431119169132548,Xilinx_SpMV,0.294,24.2,33,9.702
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7220.7115_skew100.2476_neigh0.091_cross0.9412_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7220.7115321522315,205.48801350071201,0.5922499616266593,0.016854331816003282,0.014163121006070034,0.01786265559725727,172.67677130600586,217.78149704176064,100.24761858238483,0.09103935648804,0.9412019289164242,Xilinx_SpMV,0.396,25.7,33,13.068000000000001
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7307.1748_skew100.2476_neigh0.5215_cross0.5113_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7307.174786745407,157.23614019551337,0.5993417640047086,0.01289666504228292,0.013837279558620977,0.012634656378431685,168.70411237870692,154.0417305658391,100.24761858238483,0.5215394134792308,0.5113393646143134,Xilinx_SpMV,0.344,25.1,33,11.351999999999999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7307.5722_skew100.2476_neigh0.0912_cross0.5078_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7307.572178477691,157.14909418153962,0.5993743584709392,0.012889525441399248,0.013993777796884212,0.017863723008733512,170.61213889961232,217.794510922479,100.24761858238483,0.09116310878804162,0.507771059828859,Xilinx_SpMV,0.396,25.7,33,13.068000000000001
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7308.1264_skew100.2476_neigh0.9562_cross0.5044_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7308.126394356956,206.65227020218254,0.5994198158101177,0.016949825311858804,0.013765023829592231,0.008948310003031628,167.8231705303885,109.0977955569616,100.24761858238483,0.9561770309217918,0.504437431680997,Xilinx_SpMV,0.293,24.1,33,9.668999999999999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7313.6069_skew100.2476_neigh0.5228_cross0.0828_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7313.60687335958,139.92793501199174,0.5998693301640076,0.01147702879035365,0.013747728203631909,0.008940886324779655,167.61230225868024,109.00728607171357,100.24761858238483,0.5228160161529318,0.08275138105413303,Xilinx_SpMV,0.344,25.1,33,11.351999999999999
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7313.7874_skew100.2476_neigh0.0909_cross0.0879_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7313.787401574804,108.07459320122557,0.5998841372682745,0.008864385925297372,0.013745289714592778,0.008939189293045099,167.58257220031516,108.98659586080583,100.24761858238483,0.09087163955514303,0.0879232536980633,Xilinx_SpMV,0.397,25.7,33,13.101
synthetic_12192_12192_1228260_avg100.7431_std91.4932_random_bw7313.8935_skew100.2476_neigh0.9576_cross0.0768_n14.mtx,normal,random,14,12192,12192,1228260,0.8263050380267428,14.102832794189453,[8-16],100.74311023622049,91.4932181904255,7313.893536745407,197.83040691251492,0.5998928425808241,0.016226247286131472,0.013752400544064337,0.008944884919911092,167.6692674332324,109.05603694355604,100.24761858238483,0.9576148372494424,0.07683510203714927,Xilinx_SpMV,0.292,24.1,33,9.636
synthetic_12192_12192_1231292_avg100.9918_std109.5072_random_bw3636.56_skew119.7227_neigh0.1345_cross0.946_n14.mtx,normal,random,14,12192,12192,1231292,0.8283447990507092,14.137531280517578,[8-16],100.99179790026248,109.50724426675596,3636.560039370079,305.7747676012092,0.2982742814443962,0.02507995141086033,0.033951543246541,0.07998148576444733,413.9372152618279,975.134274440142,119.72267504377515,0.1345123658725956,0.946021840889168,Xilinx_SpMV,0.36200000000000004,26.1,33,11.946000000000002
synthetic_12192_12192_1231292_avg100.9918_std109.5072_random_bw3653.0574_skew119.7227_neigh0.9795_cross0.9439_n14.mtx,normal,random,14,12192,12192,1231292,0.8283447990507092,14.137531280517578,[8-16],100.99179790026248,109.50724426675596,3653.057414698162,209.67300105841957,0.2996274126228808,0.01719758866948979,0.0295755916237224,0.04656534557165238,360.5856130764235,567.7246932095858,119.72267504377515,0.9795401903041684,0.9438851939075408,Xilinx_SpMV,0.264,24.7,33,8.712
synthetic_12192_12192_1231292_avg100.9918_std109.5072_random_bw3657.3989_skew119.7227_neigh0.5422_cross0.9441_n14.mtx,normal,random,14,12192,12192,1231292,0.8283447990507092,14.137531280517578,[8-16],100.99179790026248,109.50724426675596,3657.398868110237,106.02251365134606,0.2999835029617976,0.008696072313922741,0.027437970222527253,0.008826247880834637,334.52373295305233,107.60961416313587,119.72267504377515,0.5421930784899114,0.9440985903152362,Xilinx_SpMV,0.316,25.6,33,10.428
